0,187.20,inf,2.01
1,178.40,inf,2.01
2,94.80,inf,2.01
3,90.40,inf,2.01
4,156.40,inf,2.01
5,121.20,inf,2.01
6,116.80,inf,2.01
7,204.80,inf,2.01
8,187.20,inf,2.01
9,130.00,inf,2.01
10,204.80,inf,2.01
11,187.20,inf,2.01
12,138.80,inf,2.01
13,209.20,inf,2.01
14,187.20,inf,2.01
15,152.00,inf,2.01
16,213.60,inf,2.01
17,169.60,inf,2.01
18,174.00,inf,2.01
19,213.60,inf,2.01
20,143.20,inf,2.01
21,196.00,inf,2.01
22,204.80,inf,2.01
23,143.20,inf,2.01
24,209.20,inf,2.01
25,200.40,inf,2.01
26,147.60,inf,2.01
27,213.60,inf,2.01
28,169.60,inf,2.01
29,174.00,inf,2.01
30,213.60,inf,2.01
31,143.20,inf,2.01
32,191.60,inf,2.01
33,204.80,inf,2.01
34,138.80,inf,2.01
35,191.60,inf,2.01
36,200.40,inf,2.01
37,196.00,inf,2.01
38,209.20,inf,2.01
39,209.20,inf,2.01
40,209.20,inf,2.01
41,209.20,inf,2.01
42,160.80,inf,2.01
43,196.00,inf,2.01
44,209.20,inf,2.01
45,209.20,inf,2.01
46,209.20,inf,2.01
47,209.20,inf,2.01
48,160.80,inf,2.01
49,196.00,inf,2.01
50,209.20,inf,2.01
51,209.20,inf,2.01
52,209.20,inf,2.01
53,209.20,inf,2.01
54,182.80,inf,2.01
55,196.00,inf,2.01
56,182.80,inf,2.01
57,196.00,inf,2.01
58,178.40,inf,2.01
59,200.40,inf,2.01
60,187.20,inf,2.01
61,204.80,inf,2.01
62,187.20,inf,2.01
63,200.40,inf,2.01
64,200.40,inf,2.01
65,204.80,inf,2.01
66,209.20,inf,2.01
67,196.00,inf,2.01
68,209.20,inf,2.01
69,138.80,inf,2.01
70,134.40,inf,2.01
71,138.80,inf,2.01
72,134.40,inf,2.01
73,138.80,inf,2.01
74,209.20,inf,2.01
75,213.60,inf,2.01
76,174.00,inf,2.01
77,134.40,inf,2.01
