0,2453.21,inf,3.43
1,3258.54,inf,3.43
2,3419.61,inf,3.43
3,2855.87,inf,3.43
4,3258.54,inf,3.43
5,3178.01,inf,3.43
6,3419.61,inf,3.43
7,2775.34,inf,3.43
8,3178.01,inf,3.43
9,3097.47,inf,3.43
10,3500.14,inf,3.43
11,3016.94,inf,3.43
12,3097.47,inf,3.43
13,3258.54,inf,3.43
14,3419.61,inf,3.43
15,3339.07,inf,3.43
16,2614.27,inf,3.43
17,3016.94,inf,3.43
18,3339.07,inf,3.43
19,3178.01,inf,3.43
20,2775.34,inf,3.43
21,3178.01,inf,3.43
22,3419.61,inf,3.43
23,2614.27,inf,3.43
24,1647.87,inf,3.43
25,1325.74,inf,3.43
26,2453.21,inf,3.43
27,1325.74,inf,3.43
28,2855.87,inf,3.43
29,2855.87,inf,3.43
30,2936.41,inf,3.43
31,2614.27,inf,3.43
32,2855.87,inf,3.43
33,2292.14,inf,3.43
34,2855.87,inf,3.43
35,2936.41,inf,3.43
36,2533.74,inf,3.43
37,2533.74,inf,3.43
38,2533.74,inf,3.43
39,2775.34,inf,3.43
40,2614.27,inf,3.43
41,2775.34,inf,3.43
42,2453.21,inf,3.43
43,2453.21,inf,3.43
