0,2533.74,inf,5.02
1,2936.41,inf,5.02
2,4386.01,inf,5.02
3,4627.61,inf,5.02
4,4386.01,inf,5.02
5,4627.61,inf,5.02
6,4547.07,inf,5.02
7,4224.94,inf,5.02
8,4547.07,inf,5.02
9,4547.07,inf,5.02
10,4305.47,inf,5.02
11,4547.07,inf,5.02
12,4386.01,inf,5.02
13,4547.07,inf,5.02
14,4627.61,inf,5.02
15,4466.54,inf,5.02
16,4547.07,inf,5.02
17,4547.07,inf,5.02
18,4547.07,inf,5.02
19,4547.07,inf,5.02
20,3580.67,inf,5.02
21,3016.94,inf,5.02
22,2775.34,inf,5.02
23,3339.07,inf,5.02
24,4224.94,inf,5.02
25,4224.94,inf,5.02
