0,3235.62,inf,5.68
1,3235.62,inf,5.68
2,3396.69,inf,5.68
3,3289.31,inf,5.68
4,3235.62,inf,5.68
5,3289.31,inf,5.68
6,3343.00,inf,5.68
7,3396.69,inf,5.68
8,3235.62,inf,5.68
9,3289.31,inf,5.68
10,3396.69,inf,5.68
11,3450.37,inf,5.68
12,3343.00,inf,5.68
13,3235.62,inf,5.68
14,3343.00,inf,5.68
15,3074.56,inf,5.68
16,3289.31,inf,5.68
17,3396.69,inf,5.68
18,3020.88,inf,5.68
19,3181.94,inf,5.68
20,3289.31,inf,5.68
21,3396.69,inf,5.68
22,3074.56,inf,5.68
23,2859.82,inf,5.68
24,3396.69,inf,5.68
25,3128.25,inf,5.68
26,3289.31,inf,5.68
27,2913.50,inf,5.68
28,3181.94,inf,5.68
29,3396.69,inf,5.68
30,3074.56,inf,5.68
31,3020.88,inf,5.68
32,3396.69,inf,5.68
33,3450.37,inf,5.68
34,3128.25,inf,5.68
