0,90.40,inf,1.77
1,90.40,inf,1.77
2,90.40,inf,1.77
3,112.40,inf,1.77
4,160.80,inf,1.77
5,174.00,inf,1.77
6,116.80,inf,1.77
7,99.20,inf,1.77
8,99.20,inf,1.77
9,99.20,inf,1.77
10,99.20,inf,1.77
11,103.60,inf,1.77
12,103.60,inf,1.77
13,103.60,inf,1.77
14,103.60,inf,1.77
15,103.60,inf,1.77
16,130.00,inf,1.77
17,174.00,inf,1.77
18,174.00,inf,1.77
19,108.00,inf,1.77
20,99.20,inf,1.77
21,99.20,inf,1.77
22,147.60,inf,1.77
23,174.00,inf,1.77
24,169.60,inf,1.77
25,99.20,inf,1.77
26,99.20,inf,1.77
27,99.20,inf,1.77
28,125.60,inf,1.77
29,174.00,inf,1.77
30,288.40,inf,1.77
31,187.20,inf,1.77
32,279.60,inf,1.77
33,253.20,inf,1.77
34,116.80,inf,1.77
35,279.60,inf,1.77
36,231.20,inf,1.77
37,284.00,inf,1.77
38,191.60,inf,1.77
39,165.20,inf,1.77
40,226.80,inf,1.77
41,191.60,inf,1.77
42,231.20,inf,1.77
43,178.40,inf,1.77
44,152.00,inf,1.77
45,226.80,inf,1.77
46,160.80,inf,1.77
47,191.60,inf,1.77
48,187.20,inf,1.77
49,156.40,inf,1.77
50,90.40,inf,1.77
51,156.40,inf,1.77
52,209.20,inf,1.77
53,182.80,inf,1.77
54,222.40,inf,1.77
55,222.40,inf,1.77
56,178.40,inf,1.77
57,191.60,inf,1.77
58,200.40,inf,1.77
59,182.80,inf,1.77
60,156.40,inf,1.77
61,156.40,inf,1.77
62,156.40,inf,1.77
