0,94.80,inf,1.37
1,99.20,inf,1.37
2,90.40,inf,1.37
3,156.40,inf,1.37
4,143.20,inf,1.37
5,99.20,inf,1.37
6,99.20,inf,1.37
7,108.00,inf,1.37
8,90.40,inf,1.37
9,94.80,inf,1.37
10,147.60,inf,1.37
11,134.40,inf,1.37
12,99.20,inf,1.37
13,112.40,inf,1.37
14,90.40,inf,1.37
15,99.20,inf,1.37
16,108.00,inf,1.37
17,99.20,inf,1.37
18,165.20,inf,1.37
19,94.80,inf,1.37
20,94.80,inf,1.37
21,156.40,inf,1.37
22,99.20,inf,1.37
23,90.40,inf,1.37
24,147.60,inf,1.37
25,187.20,inf,1.37
26,130.00,inf,1.37
27,125.60,inf,1.37
28,90.40,inf,1.37
29,138.80,inf,1.37
30,147.60,inf,1.37
31,103.60,inf,1.37
32,99.20,inf,1.37
33,143.20,inf,1.37
34,134.40,inf,1.37
35,99.20,inf,1.37
36,178.40,inf,1.37
37,90.40,inf,1.37
38,99.20,inf,1.37
39,116.80,inf,1.37
40,99.20,inf,1.37
41,90.40,inf,1.37
42,112.40,inf,1.37
43,90.40,inf,1.37
44,160.80,inf,1.37
45,134.40,inf,1.37
46,99.20,inf,1.37
47,99.20,inf,1.37
48,138.80,inf,1.37
49,147.60,inf,1.37
50,103.60,inf,1.37
51,143.20,inf,1.37
52,99.20,inf,1.37
53,204.80,inf,1.37
54,156.40,inf,1.37
55,103.60,inf,1.37
56,125.60,inf,1.37
57,187.20,inf,1.37
58,152.00,inf,1.37
59,156.40,inf,1.37
60,134.40,inf,1.37
61,169.60,inf,1.37
62,121.20,inf,1.37
63,209.20,inf,1.37
64,99.20,inf,1.37
