0,37.33,inf,1.12
1,38.77,inf,1.12
2,40.51,inf,1.12
3,40.51,inf,1.12
4,40.51,inf,1.12
5,36.17,inf,1.12
6,40.51,inf,1.12
7,36.17,inf,1.12
8,31.82,inf,1.12
9,36.17,inf,1.12
10,36.17,inf,1.12
11,31.82,inf,1.12
12,36.17,inf,1.12
13,36.17,inf,1.12
14,31.82,inf,1.12
15,36.17,inf,1.12
16,36.17,inf,1.12
17,31.82,inf,1.12
18,36.17,inf,1.12
19,33.85,inf,1.12
20,32.69,inf,1.12
21,36.17,inf,1.12
22,36.17,inf,1.12
23,34.14,inf,1.12
24,36.17,inf,1.12
25,32.98,inf,1.12
26,33.85,inf,1.12
27,36.17,inf,1.12
28,33.27,inf,1.12
29,33.56,inf,1.12
30,36.17,inf,1.12
31,33.56,inf,1.12
32,33.27,inf,1.12
33,36.17,inf,1.12
34,33.85,inf,1.12
35,32.98,inf,1.12
36,36.17,inf,1.12
37,40.51,inf,1.12
38,36.17,inf,1.12
39,40.51,inf,1.12
40,40.51,inf,1.12
41,40.51,inf,1.12
42,37.04,inf,1.12
43,39.06,inf,1.12
44,40.51,inf,1.12
45,40.51,inf,1.12
46,40.51,inf,1.12
47,36.17,inf,1.12
48,36.17,inf,1.12
49,36.17,inf,1.12
50,31.82,inf,1.12
51,36.17,inf,1.12
52,36.17,inf,1.12
53,31.82,inf,1.12
54,36.17,inf,1.12
55,36.17,inf,1.12
56,31.82,inf,1.12
57,40.51,inf,1.12
58,40.51,inf,1.12
59,37.33,inf,1.12
60,38.77,inf,1.12
61,40.51,inf,1.12
62,40.51,inf,1.12
63,40.51,inf,1.12
64,36.17,inf,1.12
65,40.51,inf,1.12
66,40.51,inf,1.12
67,40.51,inf,1.12
68,36.17,inf,1.12
69,36.17,inf,1.12
70,36.17,inf,1.12
71,31.82,inf,1.12
72,36.17,inf,1.12
73,36.17,inf,1.12
74,31.82,inf,1.12
75,36.17,inf,1.12
76,36.17,inf,1.12
77,31.82,inf,1.12
