0,2376.63,inf,3.01
1,2108.20,inf,3.01
2,1947.14,inf,3.01
3,2269.26,inf,3.01
4,2376.63,inf,3.01
5,2484.01,inf,3.01
6,1893.45,inf,3.01
7,2215.57,inf,3.01
8,1893.45,inf,3.01
9,2484.01,inf,3.01
10,2322.95,inf,3.01
11,2269.26,inf,3.01
12,2054.51,inf,3.01
13,2054.51,inf,3.01
14,1947.14,inf,3.01
15,2054.51,inf,3.01
16,2000.82,inf,3.01
17,1839.76,inf,3.01
18,2108.20,inf,3.01
19,2161.89,inf,3.01
20,1410.27,inf,3.01
21,1141.83,inf,3.01
22,1141.83,inf,3.01
23,1141.83,inf,3.01
24,1141.83,inf,3.01
25,1141.83,inf,3.01
26,1141.83,inf,3.01
27,1141.83,inf,3.01
28,1141.83,inf,3.01
29,1141.83,inf,3.01
30,1141.83,inf,3.01
31,1141.83,inf,3.01
32,1141.83,inf,3.01
33,1141.83,inf,3.01
34,1141.83,inf,3.01
