0,2936.41,inf,4.41
1,3178.01,inf,4.41
2,3339.07,inf,4.41
3,3419.61,inf,4.41
4,3339.07,inf,4.41
5,3500.14,inf,4.41
6,3258.54,inf,4.41
7,3339.07,inf,4.41
8,3339.07,inf,4.41
9,3258.54,inf,4.41
10,3661.21,inf,4.41
11,3661.21,inf,4.41
12,3580.67,inf,4.41
13,4305.47,inf,4.41
14,4386.01,inf,4.41
15,4627.61,inf,4.41
16,4466.54,inf,4.41
17,4627.61,inf,4.41
18,4627.61,inf,4.41
19,4466.54,inf,4.41
20,4466.54,inf,4.41
21,4466.54,inf,4.41
22,2936.41,inf,4.41
23,2855.87,inf,4.41
24,3016.94,inf,4.41
25,2533.74,inf,4.41
26,3339.07,inf,4.41
27,3178.01,inf,4.41
28,3178.01,inf,4.41
29,3258.54,inf,4.41
30,3419.61,inf,4.41
31,3097.47,inf,4.41
32,2936.41,inf,4.41
33,2453.21,inf,4.41
34,2614.27,inf,4.41
35,2694.81,inf,4.41
36,3822.27,inf,4.41
37,4386.01,inf,4.41
38,4547.07,inf,4.41
39,4224.94,inf,4.41
40,4547.07,inf,4.41
41,4224.94,inf,4.41
42,4386.01,inf,4.41
43,3902.81,inf,4.41
