0,31.82,inf,1.08
1,36.17,inf,1.08
2,36.17,inf,1.08
3,40.51,inf,1.08
4,40.51,inf,1.08
5,40.51,inf,1.08
6,40.51,inf,1.08
7,40.51,inf,1.08
8,40.51,inf,1.08
9,36.17,inf,1.08
10,36.17,inf,1.08
11,36.17,inf,1.08
12,36.17,inf,1.08
13,33.27,inf,1.08
14,31.82,inf,1.08
15,31.82,inf,1.08
16,35.88,inf,1.08
17,36.17,inf,1.08
18,36.17,inf,1.08
19,36.17,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,36.17,inf,1.08
25,36.17,inf,1.08
26,36.17,inf,1.08
27,31.82,inf,1.08
28,31.82,inf,1.08
29,31.82,inf,1.08
30,31.82,inf,1.08
31,31.82,inf,1.08
32,31.82,inf,1.08
33,31.82,inf,1.08
34,31.82,inf,1.08
35,31.82,inf,1.08
36,31.82,inf,1.08
37,31.82,inf,1.08
38,31.82,inf,1.08
39,31.82,inf,1.08
40,33.85,inf,1.08
41,40.51,inf,1.08
42,40.51,inf,1.08
43,40.51,inf,1.08
44,40.51,inf,1.08
45,40.51,inf,1.08
46,37.04,inf,1.08
47,36.17,inf,1.08
48,36.17,inf,1.08
49,36.17,inf,1.08
50,36.17,inf,1.08
51,36.17,inf,1.08
52,36.17,inf,1.08
53,31.82,inf,1.08
54,31.82,inf,1.08
55,31.82,inf,1.08
56,31.82,inf,1.08
57,31.82,inf,1.08
58,31.82,inf,1.08
