0,32.91,inf,1.06
1,34.62,inf,1.06
2,32.91,inf,1.06
3,34.62,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,34.62,inf,1.06
7,36.33,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,32.91,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,32.91,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,32.91,inf,1.06
17,34.62,inf,1.06
18,36.33,inf,1.06
19,36.33,inf,1.06
20,34.62,inf,1.06
21,36.44,inf,1.06
22,38.03,inf,1.06
23,34.62,inf,1.06
24,32.91,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,32.91,inf,1.06
28,36.33,inf,1.06
29,36.33,inf,1.06
30,36.33,inf,1.06
31,38.03,inf,1.06
32,33.71,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,33.59,inf,1.06
38,33.82,inf,1.06
39,34.62,inf,1.06
40,36.33,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,35.87,inf,1.06
50,32.91,inf,1.06
51,34.62,inf,1.06
52,32.91,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,36.33,inf,1.06
56,36.33,inf,1.06
57,34.62,inf,1.06
58,38.03,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,32.91,inf,1.06
62,34.62,inf,1.06
63,33.93,inf,1.06
64,33.36,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,36.33,inf,1.06
68,34.62,inf,1.06
69,36.33,inf,1.06
70,34.62,inf,1.06
71,36.33,inf,1.06
