0,420.06,inf,1.61
1,334.59,inf,1.61
2,321.44,inf,1.61
3,420.06,inf,1.61
4,420.06,inf,1.61
5,413.48,inf,1.61
6,420.06,inf,1.61
7,334.59,inf,1.61
8,420.06,inf,1.61
9,420.06,inf,1.61
10,420.06,inf,1.61
11,420.06,inf,1.61
12,387.18,inf,1.61
13,420.06,inf,1.61
14,380.61,inf,1.61
15,420.06,inf,1.61
16,420.06,inf,1.61
17,420.06,inf,1.61
18,420.06,inf,1.61
19,380.61,inf,1.61
20,420.06,inf,1.61
21,387.18,inf,1.61
22,420.06,inf,1.61
23,420.06,inf,1.61
24,420.06,inf,1.61
25,420.06,inf,1.61
26,374.03,inf,1.61
27,420.06,inf,1.61
28,420.06,inf,1.61
29,420.06,inf,1.61
30,420.06,inf,1.61
31,420.06,inf,1.61
32,420.06,inf,1.61
