0,34.40,inf,1.02
1,34.40,inf,1.02
2,34.40,inf,1.02
3,34.40,inf,1.02
4,34.40,inf,1.02
5,34.40,inf,1.02
6,34.40,inf,1.02
7,34.40,inf,1.02
8,34.40,inf,1.02
9,34.40,inf,1.02
10,34.40,inf,1.02
11,34.40,inf,1.02
12,34.40,inf,1.02
13,34.40,inf,1.02
14,34.40,inf,1.02
15,34.40,inf,1.02
16,37.60,inf,1.02
17,37.60,inf,1.02
18,37.60,inf,1.02
19,37.60,inf,1.02
20,37.60,inf,1.02
21,37.60,inf,1.02
22,37.60,inf,1.02
23,37.60,inf,1.02
24,37.60,inf,1.02
25,37.60,inf,1.02
26,34.40,inf,1.02
27,34.40,inf,1.02
28,34.40,inf,1.02
29,34.40,inf,1.02
30,34.40,inf,1.02
31,34.40,inf,1.02
32,34.40,inf,1.02
33,34.40,inf,1.02
34,34.40,inf,1.02
35,34.40,inf,1.02
36,34.40,inf,1.02
37,34.40,inf,1.02
38,34.40,inf,1.02
39,34.40,inf,1.02
40,34.40,inf,1.02
41,34.40,inf,1.02
42,34.40,inf,1.02
43,34.40,inf,1.02
44,34.40,inf,1.02
45,34.40,inf,1.02
46,34.40,inf,1.02
47,34.40,inf,1.02
48,34.40,inf,1.02
49,34.40,inf,1.02
50,34.40,inf,1.02
51,34.40,inf,1.02
52,34.40,inf,1.02
53,34.40,inf,1.02
54,34.40,inf,1.02
55,34.40,inf,1.02
56,34.40,inf,1.02
57,37.60,inf,1.02
58,37.60,inf,1.02
59,37.60,inf,1.02
60,37.60,inf,1.02
61,37.60,inf,1.02
62,37.60,inf,1.02
63,37.60,inf,1.02
