0,147.91,inf,1.22
1,147.91,inf,1.22
2,147.91,inf,1.22
3,147.91,inf,1.22
4,147.91,inf,1.22
5,197.31,inf,1.22
6,271.42,inf,1.22
7,246.72,inf,1.22
8,147.91,inf,1.22
9,147.91,inf,1.22
10,147.91,inf,1.22
11,147.91,inf,1.22
12,147.91,inf,1.22
13,189.08,inf,1.22
14,271.42,inf,1.22
15,254.95,inf,1.22
16,147.91,inf,1.22
17,147.91,inf,1.22
18,147.91,inf,1.22
19,147.91,inf,1.22
20,147.91,inf,1.22
21,180.84,inf,1.22
22,271.42,inf,1.22
23,271.42,inf,1.22
24,147.91,inf,1.22
25,147.91,inf,1.22
26,147.91,inf,1.22
27,147.91,inf,1.22
28,147.91,inf,1.22
29,180.84,inf,1.22
30,271.42,inf,1.22
31,271.42,inf,1.22
32,147.91,inf,1.22
33,147.91,inf,1.22
34,147.91,inf,1.22
35,147.91,inf,1.22
36,147.91,inf,1.22
37,189.08,inf,1.22
38,271.42,inf,1.22
39,254.95,inf,1.22
40,147.91,inf,1.22
41,147.91,inf,1.22
42,147.91,inf,1.22
43,147.91,inf,1.22
44,147.91,inf,1.22
45,180.84,inf,1.22
46,271.42,inf,1.22
47,271.42,inf,1.22
48,147.91,inf,1.22
49,147.91,inf,1.22
