0,287.67,inf,3.52
1,287.67,inf,3.52
2,287.67,inf,3.52
3,287.67,inf,3.52
4,287.67,inf,3.52
5,287.67,inf,3.52
6,287.67,inf,3.52
7,287.67,inf,3.52
8,287.67,inf,3.52
9,287.67,inf,3.52
10,287.67,inf,3.52
11,287.67,inf,3.52
12,287.67,inf,3.52
13,287.67,inf,3.52
14,287.67,inf,3.52
15,287.67,inf,3.52
16,287.67,inf,3.52
17,287.67,inf,3.52
18,287.67,inf,3.52
19,287.67,inf,3.52
20,287.67,inf,3.52
21,278.65,inf,3.52
22,260.61,inf,3.52
23,233.55,inf,3.52
24,287.67,inf,3.52
25,287.67,inf,3.52
26,287.67,inf,3.52
27,287.67,inf,3.52
28,287.67,inf,3.52
29,287.67,inf,3.52
30,287.67,inf,3.52
31,278.65,inf,3.52
32,278.65,inf,3.52
33,269.63,inf,3.52
34,269.63,inf,3.52
35,269.63,inf,3.52
36,251.59,inf,3.52
37,233.55,inf,3.52
38,233.55,inf,3.52
39,260.61,inf,3.52
40,233.55,inf,3.52
41,242.57,inf,3.52
42,269.63,inf,3.52
43,278.65,inf,3.52
44,269.63,inf,3.52
45,269.63,inf,3.52
46,251.59,inf,3.52
47,233.55,inf,3.52
48,233.55,inf,3.52
49,233.55,inf,3.52
50,260.61,inf,3.52
51,242.57,inf,3.52
52,269.63,inf,3.52
53,278.65,inf,3.52
54,269.63,inf,3.52
55,269.63,inf,3.52
