0,420.06,inf,1.61
1,420.06,inf,1.61
2,420.06,inf,1.61
3,328.01,inf,1.61
4,420.06,inf,1.61
5,420.06,inf,1.61
6,420.06,inf,1.61
7,420.06,inf,1.61
8,420.06,inf,1.61
9,420.06,inf,1.61
10,321.44,inf,1.61
11,420.06,inf,1.61
12,420.06,inf,1.61
13,420.06,inf,1.61
14,420.06,inf,1.61
15,406.91,inf,1.61
16,420.06,inf,1.61
17,341.16,inf,1.61
18,420.06,inf,1.61
19,420.06,inf,1.61
20,420.06,inf,1.61
21,420.06,inf,1.61
22,380.61,inf,1.61
23,420.06,inf,1.61
24,393.76,inf,1.61
25,420.06,inf,1.61
26,420.06,inf,1.61
27,420.06,inf,1.61
28,420.06,inf,1.61
29,380.61,inf,1.61
30,420.06,inf,1.61
31,387.18,inf,1.61
32,420.06,inf,1.61
