0,1396.57,inf,2.38
1,973.61,inf,2.38
2,926.62,inf,2.38
3,926.62,inf,2.38
4,926.62,inf,2.38
5,1020.61,inf,2.38
6,926.62,inf,2.38
7,926.62,inf,2.38
8,1020.61,inf,2.38
9,926.62,inf,2.38
10,926.62,inf,2.38
11,1020.61,inf,2.38
12,926.62,inf,2.38
13,926.62,inf,2.38
14,1020.61,inf,2.38
15,832.63,inf,2.38
16,738.64,inf,2.38
17,738.64,inf,2.38
18,738.64,inf,2.38
19,738.64,inf,2.38
20,738.64,inf,2.38
21,738.64,inf,2.38
22,738.64,inf,2.38
23,738.64,inf,2.38
24,738.64,inf,2.38
25,738.64,inf,2.38
26,738.64,inf,2.38
27,738.64,inf,2.38
28,738.64,inf,2.38
29,738.64,inf,2.38
30,738.64,inf,2.38
31,738.64,inf,2.38
32,738.64,inf,2.38
33,738.64,inf,2.38
34,738.64,inf,2.38
35,738.64,inf,2.38
36,738.64,inf,2.38
37,738.64,inf,2.38
38,738.64,inf,2.38
39,738.64,inf,2.38
40,738.64,inf,2.38
41,738.64,inf,2.38
42,738.64,inf,2.38
