0,1461.73,inf,2.12
1,1461.73,inf,2.12
2,1461.73,inf,2.12
3,1461.73,inf,2.12
4,1461.73,inf,2.12
5,1461.73,inf,2.12
6,1461.73,inf,2.12
7,1461.73,inf,2.12
8,1461.73,inf,2.12
9,1461.73,inf,2.12
10,1461.73,inf,2.12
11,1461.73,inf,2.12
12,1461.73,inf,2.12
13,1461.73,inf,2.12
14,1461.73,inf,2.12
15,1461.73,inf,2.12
16,1461.73,inf,2.12
17,1461.73,inf,2.12
18,1640.92,inf,2.12
19,1909.72,inf,2.12
20,2536.91,inf,2.12
21,2626.51,inf,2.12
22,2626.51,inf,2.12
23,2626.51,inf,2.12
24,2626.51,inf,2.12
25,2626.51,inf,2.12
