0,172.61,inf,1.11
1,147.91,inf,1.11
2,172.61,inf,1.11
3,147.91,inf,1.11
4,164.38,inf,1.11
5,147.91,inf,1.11
6,156.14,inf,1.11
7,147.91,inf,1.11
8,147.91,inf,1.11
9,147.91,inf,1.11
10,147.91,inf,1.11
11,156.14,inf,1.11
12,147.91,inf,1.11
13,164.38,inf,1.11
14,147.91,inf,1.11
15,172.61,inf,1.11
16,147.91,inf,1.11
17,172.61,inf,1.11
18,147.91,inf,1.11
19,172.61,inf,1.11
20,147.91,inf,1.11
21,172.61,inf,1.11
22,147.91,inf,1.11
23,172.61,inf,1.11
24,147.91,inf,1.11
25,172.61,inf,1.11
26,147.91,inf,1.11
27,172.61,inf,1.11
28,147.91,inf,1.11
29,172.61,inf,1.11
30,147.91,inf,1.11
31,164.38,inf,1.11
32,147.91,inf,1.11
33,147.91,inf,1.11
34,147.91,inf,1.11
35,147.91,inf,1.11
36,147.91,inf,1.11
37,147.91,inf,1.11
38,147.91,inf,1.11
39,147.91,inf,1.11
40,147.91,inf,1.11
41,147.91,inf,1.11
42,147.91,inf,1.11
43,147.91,inf,1.11
44,147.91,inf,1.11
45,147.91,inf,1.11
46,147.91,inf,1.11
47,147.91,inf,1.11
48,147.91,inf,1.11
49,172.61,inf,1.11
50,238.48,inf,1.11
51,238.48,inf,1.11
52,238.48,inf,1.11
53,238.48,inf,1.11
54,238.48,inf,1.11
55,238.48,inf,1.11
