0,287.67,inf,3.53
1,287.67,inf,3.53
2,287.67,inf,3.53
3,170.42,inf,3.53
4,152.38,inf,3.53
5,278.65,inf,3.53
6,287.67,inf,3.53
7,287.67,inf,3.53
8,287.67,inf,3.53
9,287.67,inf,3.53
10,287.67,inf,3.53
11,287.67,inf,3.53
12,278.65,inf,3.53
13,152.38,inf,3.53
14,179.44,inf,3.53
15,287.67,inf,3.53
16,287.67,inf,3.53
17,287.67,inf,3.53
18,287.67,inf,3.53
19,287.67,inf,3.53
20,287.67,inf,3.53
21,287.67,inf,3.53
22,188.46,inf,3.53
23,152.38,inf,3.53
24,233.55,inf,3.53
25,287.67,inf,3.53
26,287.67,inf,3.53
27,287.67,inf,3.53
28,287.67,inf,3.53
29,287.67,inf,3.53
30,287.67,inf,3.53
31,287.67,inf,3.53
32,287.67,inf,3.53
33,269.63,inf,3.53
34,287.67,inf,3.53
35,287.67,inf,3.53
36,287.67,inf,3.53
37,287.67,inf,3.53
38,287.67,inf,3.53
39,287.67,inf,3.53
40,287.67,inf,3.53
41,278.65,inf,3.53
42,287.67,inf,3.53
43,287.67,inf,3.53
44,287.67,inf,3.53
45,287.67,inf,3.53
46,287.67,inf,3.53
47,287.67,inf,3.53
48,287.67,inf,3.53
49,287.67,inf,3.53
50,287.67,inf,3.53
51,287.67,inf,3.53
52,287.67,inf,3.53
53,287.67,inf,3.53
54,287.67,inf,3.53
55,287.67,inf,3.53
56,287.67,inf,3.53
57,287.67,inf,3.53
58,287.67,inf,3.53
