0,776.07,inf,1.16
1,760.37,inf,1.16
2,760.37,inf,1.16
3,744.68,inf,1.16
4,587.70,inf,1.16
5,572.00,inf,1.16
6,587.70,inf,1.16
7,572.00,inf,1.16
8,807.47,inf,1.16
9,572.00,inf,1.16
10,744.68,inf,1.16
11,572.00,inf,1.16
12,587.70,inf,1.16
13,572.00,inf,1.16
14,572.00,inf,1.16
15,807.47,inf,1.16
16,572.00,inf,1.16
17,776.07,inf,1.16
18,572.00,inf,1.16
19,666.19,inf,1.16
20,572.00,inf,1.16
21,572.00,inf,1.16
22,681.88,inf,1.16
23,572.00,inf,1.16
24,807.47,inf,1.16
25,572.00,inf,1.16
26,728.98,inf,1.16
27,572.00,inf,1.16
28,681.88,inf,1.16
29,713.28,inf,1.16
30,744.68,inf,1.16
31,791.77,inf,1.16
32,681.88,inf,1.16
