0,238.48,inf,1.41
1,238.48,inf,1.41
2,238.48,inf,1.41
3,238.48,inf,1.41
4,238.48,inf,1.41
5,238.48,inf,1.41
6,172.61,inf,1.41
7,156.14,inf,1.41
8,230.25,inf,1.41
9,230.25,inf,1.41
10,222.01,inf,1.41
11,222.01,inf,1.41
12,230.25,inf,1.41
13,230.25,inf,1.41
14,222.01,inf,1.41
15,230.25,inf,1.41
16,222.01,inf,1.41
17,230.25,inf,1.41
18,222.01,inf,1.41
19,222.01,inf,1.41
20,230.25,inf,1.41
21,230.25,inf,1.41
22,147.91,inf,1.41
23,147.91,inf,1.41
24,254.95,inf,1.41
25,230.25,inf,1.41
26,147.91,inf,1.41
27,147.91,inf,1.41
28,263.18,inf,1.41
29,222.01,inf,1.41
30,147.91,inf,1.41
31,147.91,inf,1.41
32,271.42,inf,1.41
33,205.55,inf,1.41
34,147.91,inf,1.41
35,147.91,inf,1.41
36,271.42,inf,1.41
37,189.08,inf,1.41
38,147.91,inf,1.41
39,156.14,inf,1.41
