0,63.97,inf,1.68
1,63.97,inf,1.68
2,63.97,inf,1.68
3,63.97,inf,1.68
4,63.97,inf,1.68
5,63.97,inf,1.68
6,63.97,inf,1.68
7,63.97,inf,1.68
8,63.97,inf,1.68
9,63.97,inf,1.68
10,63.97,inf,1.68
11,63.97,inf,1.68
12,63.97,inf,1.68
13,63.97,inf,1.68
14,63.97,inf,1.68
15,63.97,inf,1.68
16,63.97,inf,1.68
17,63.97,inf,1.68
18,63.97,inf,1.68
19,63.97,inf,1.68
20,63.97,inf,1.68
21,63.97,inf,1.68
22,63.97,inf,1.68
23,63.97,inf,1.68
24,63.97,inf,1.68
25,63.97,inf,1.68
26,63.97,inf,1.68
27,45.72,inf,1.68
28,63.97,inf,1.68
29,63.97,inf,1.68
30,45.72,inf,1.68
31,45.72,inf,1.68
32,45.72,inf,1.68
33,45.72,inf,1.68
34,45.72,inf,1.68
35,63.97,inf,1.68
36,63.97,inf,1.68
37,63.97,inf,1.68
38,63.97,inf,1.68
39,63.97,inf,1.68
40,63.97,inf,1.68
41,63.97,inf,1.68
42,63.97,inf,1.68
43,63.97,inf,1.68
44,63.97,inf,1.68
45,63.97,inf,1.68
46,63.97,inf,1.68
47,63.97,inf,1.68
48,63.97,inf,1.68
49,63.97,inf,1.68
50,63.97,inf,1.68
51,63.97,inf,1.68
52,63.97,inf,1.68
53,63.97,inf,1.68
54,63.97,inf,1.68
55,63.97,inf,1.68
56,63.97,inf,1.68
57,63.97,inf,1.68
58,63.97,inf,1.68
