0,401.20,inf,1.79
1,380.08,inf,1.79
2,439.21,inf,1.79
3,367.41,inf,1.79
4,392.75,inf,1.79
5,418.09,inf,1.79
6,384.30,inf,1.79
7,363.18,inf,1.79
8,426.54,inf,1.79
9,405.42,inf,1.79
10,342.06,inf,1.79
11,439.21,inf,1.79
12,422.32,inf,1.79
13,367.41,inf,1.79
14,405.42,inf,1.79
15,413.87,inf,1.79
16,401.20,inf,1.79
17,434.99,inf,1.79
18,468.78,inf,1.79
19,439.21,inf,1.79
20,430.77,inf,1.79
21,494.13,inf,1.79
22,384.30,inf,1.79
23,502.57,inf,1.79
24,447.66,inf,1.79
25,468.78,inf,1.79
26,468.78,inf,1.79
27,439.21,inf,1.79
28,464.56,inf,1.79
29,443.44,inf,1.79
30,447.66,inf,1.79
31,456.11,inf,1.79
32,439.21,inf,1.79
33,418.09,inf,1.79
34,418.09,inf,1.79
35,375.85,inf,1.79
36,422.32,inf,1.79
37,384.30,inf,1.79
38,426.54,inf,1.79
39,346.29,inf,1.79
40,396.97,inf,1.79
41,405.42,inf,1.79
42,439.21,inf,1.79
43,439.21,inf,1.79
44,388.53,inf,1.79
45,468.78,inf,1.79
46,384.30,inf,1.79
47,477.23,inf,1.79
48,401.20,inf,1.79
49,456.11,inf,1.79
50,409.65,inf,1.79
51,451.89,inf,1.79
52,443.44,inf,1.79
53,439.21,inf,1.79
54,413.87,inf,1.79
55,392.75,inf,1.79
56,443.44,inf,1.79
57,396.97,inf,1.79
58,418.09,inf,1.79
59,388.53,inf,1.79
60,443.44,inf,1.79
61,396.97,inf,1.79
62,354.73,inf,1.79
63,388.53,inf,1.79
64,329.39,inf,1.79
65,443.44,inf,1.79
66,354.73,inf,1.79
67,371.63,inf,1.79
68,380.08,inf,1.79
69,367.41,inf,1.79
70,384.30,inf,1.79
