0,39.60,inf,0.98
1,40.62,inf,0.98
2,41.52,inf,0.98
3,41.52,inf,0.98
4,39.60,inf,0.98
5,39.60,inf,0.98
6,39.60,inf,0.98
7,37.68,inf,0.98
8,37.68,inf,0.98
9,39.60,inf,0.98
10,37.68,inf,0.98
11,39.60,inf,0.98
12,39.60,inf,0.98
13,41.52,inf,0.98
14,45.36,inf,0.98
15,45.36,inf,0.98
16,45.36,inf,0.98
17,45.36,inf,0.98
18,43.44,inf,0.98
19,41.52,inf,0.98
20,41.52,inf,0.98
21,41.52,inf,0.98
22,41.52,inf,0.98
23,40.24,inf,0.98
24,38.58,inf,0.98
25,41.52,inf,0.98
26,43.44,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
29,41.14,inf,0.98
30,40.50,inf,0.98
