0,109.51,inf,1.03
1,127.62,inf,1.03
2,105.74,inf,1.03
3,116.12,inf,1.03
4,116.12,inf,1.03
5,113.29,inf,1.03
6,85.91,inf,1.03
7,74.58,inf,1.03
8,108.57,inf,1.03
9,101.96,inf,1.03
10,104.79,inf,1.03
11,116.12,inf,1.03
12,116.12,inf,1.03
13,116.12,inf,1.03
14,108.57,inf,1.03
15,80.25,inf,1.03
16,101.96,inf,1.03
17,127.62,inf,1.03
18,117.30,inf,1.03
19,105.50,inf,1.03
20,108.57,inf,1.03
21,115.18,inf,1.03
22,116.12,inf,1.03
23,83.08,inf,1.03
24,81.90,inf,1.03
25,115.83,inf,1.03
26,127.62,inf,1.03
27,117.30,inf,1.03
28,105.50,inf,1.03
29,94.41,inf,1.03
30,116.12,inf,1.03
31,108.57,inf,1.03
32,87.80,inf,1.03
33,102.55,inf,1.03
34,118.77,inf,1.03
35,127.62,inf,1.03
36,116.12,inf,1.03
37,116.12,inf,1.03
38,93.46,inf,1.03
39,101.96,inf,1.03
40,84.02,inf,1.03
41,93.70,inf,1.03
42,105.50,inf,1.03
43,123.20,inf,1.03
44,127.62,inf,1.03
45,116.12,inf,1.03
46,116.12,inf,1.03
47,92.52,inf,1.03
48,112.34,inf,1.03
49,91.58,inf,1.03
50,105.50,inf,1.03
51,105.50,inf,1.03
52,123.20,inf,1.03
53,127.62,inf,1.03
54,114.23,inf,1.03
55,101.96,inf,1.03
56,87.80,inf,1.03
57,105.50,inf,1.03
58,121.72,inf,1.03
59,115.18,inf,1.03
60,105.50,inf,1.03
61,127.62,inf,1.03
62,116.12,inf,1.03
63,116.12,inf,1.03
64,115.18,inf,1.03
