0,34.48,inf,1.04
1,34.48,inf,1.04
2,34.48,inf,1.04
3,34.48,inf,1.04
4,34.48,inf,1.04
5,33.39,inf,1.04
6,34.48,inf,1.04
7,33.39,inf,1.04
8,33.39,inf,1.04
9,33.39,inf,1.04
10,33.39,inf,1.04
11,32.29,inf,1.04
12,32.29,inf,1.04
13,32.29,inf,1.04
14,32.29,inf,1.04
15,32.29,inf,1.04
16,33.39,inf,1.04
17,36.67,inf,1.04
18,36.67,inf,1.04
19,36.67,inf,1.04
20,34.48,inf,1.04
21,34.48,inf,1.04
22,34.48,inf,1.04
23,34.48,inf,1.04
24,34.48,inf,1.04
25,34.48,inf,1.04
26,33.39,inf,1.04
27,33.39,inf,1.04
28,33.39,inf,1.04
29,32.29,inf,1.04
30,32.29,inf,1.04
31,34.48,inf,1.04
32,34.48,inf,1.04
33,33.39,inf,1.04
34,32.91,inf,1.04
35,32.29,inf,1.04
36,32.29,inf,1.04
37,32.29,inf,1.04
38,32.29,inf,1.04
39,32.29,inf,1.04
40,32.29,inf,1.04
41,33.39,inf,1.04
42,34.48,inf,1.04
43,35.57,inf,1.04
44,36.67,inf,1.04
45,36.67,inf,1.04
46,35.57,inf,1.04
47,35.57,inf,1.04
48,36.67,inf,1.04
49,36.67,inf,1.04
50,36.67,inf,1.04
51,35.57,inf,1.04
52,34.48,inf,1.04
53,33.39,inf,1.04
54,33.39,inf,1.04
55,33.39,inf,1.04
56,33.39,inf,1.04
57,35.57,inf,1.04
58,35.57,inf,1.04
59,34.48,inf,1.04
60,34.48,inf,1.04
61,34.48,inf,1.04
62,33.39,inf,1.04
63,33.75,inf,1.04
64,34.48,inf,1.04
65,35.57,inf,1.04
