0,801.65,inf,0.85
1,908.81,inf,0.85
2,798.71,inf,0.85
3,820.73,inf,0.85
4,895.60,inf,0.85
5,864.77,inf,0.85
6,776.69,inf,0.85
7,930.83,inf,0.85
8,754.67,inf,0.85
9,842.75,inf,0.85
10,698.29,inf,0.85
11,717.09,inf,0.85
12,776.69,inf,0.85
13,798.71,inf,0.85
14,820.44,inf,0.85
15,776.69,inf,0.85
16,745.27,inf,0.85
17,996.90,inf,0.85
18,864.77,inf,0.85
19,754.67,inf,0.85
20,641.92,inf,0.85
21,688.90,inf,0.85
22,732.65,inf,0.85
23,670.11,inf,0.85
24,764.06,inf,0.85
25,670.11,inf,0.85
26,886.79,inf,0.85
27,688.90,inf,0.85
28,707.69,inf,0.85
29,698.29,inf,0.85
30,842.75,inf,0.85
31,1083.51,inf,0.85
