0,42.03,inf,0.95
1,41.52,inf,0.95
2,41.52,inf,0.95
3,41.52,inf,0.95
4,41.52,inf,0.95
5,39.60,inf,0.95
6,39.60,inf,0.95
7,39.60,inf,0.95
8,37.68,inf,0.95
9,37.68,inf,0.95
10,38.83,inf,0.95
11,39.60,inf,0.95
12,39.60,inf,0.95
13,37.68,inf,0.95
14,37.68,inf,0.95
15,37.55,inf,0.95
16,39.60,inf,0.95
17,37.68,inf,0.95
18,37.68,inf,0.95
19,37.68,inf,0.95
20,39.60,inf,0.95
21,39.60,inf,0.95
22,39.98,inf,0.95
23,41.52,inf,0.95
24,41.52,inf,0.95
25,40.80,inf,0.95
26,42.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,39.60,inf,0.95
