0,30.75,inf,1.05
1,30.75,inf,1.05
2,32.39,inf,1.05
3,32.98,inf,1.05
4,36.17,inf,1.05
5,36.44,inf,1.05
6,35.67,inf,1.05
7,37.31,inf,1.05
8,37.31,inf,1.05
9,35.67,inf,1.05
10,35.67,inf,1.05
11,34.58,inf,1.05
12,35.67,inf,1.05
13,37.31,inf,1.05
14,37.31,inf,1.05
15,34.03,inf,1.05
16,36.66,inf,1.05
17,35.67,inf,1.05
18,34.03,inf,1.05
19,34.36,inf,1.05
20,34.03,inf,1.05
21,34.03,inf,1.05
22,33.48,inf,1.05
23,30.75,inf,1.05
24,29.64,inf,1.05
25,30.75,inf,1.05
26,32.39,inf,1.05
27,32.39,inf,1.05
28,34.03,inf,1.05
