0,36.01,inf,1.07
1,36.67,inf,1.07
2,36.67,inf,1.07
3,36.67,inf,1.07
4,36.67,inf,1.07
5,34.70,inf,1.07
6,35.57,inf,1.07
7,35.57,inf,1.07
8,34.48,inf,1.07
9,36.67,inf,1.07
10,35.57,inf,1.07
11,36.38,inf,1.07
12,36.67,inf,1.07
13,34.48,inf,1.07
14,34.48,inf,1.07
15,32.29,inf,1.07
16,33.39,inf,1.07
17,34.33,inf,1.07
18,33.90,inf,1.07
19,33.39,inf,1.07
20,33.39,inf,1.07
21,33.39,inf,1.07
22,33.39,inf,1.07
23,34.48,inf,1.07
24,33.39,inf,1.07
25,35.57,inf,1.07
26,34.48,inf,1.07
27,34.48,inf,1.07
28,36.67,inf,1.07
29,35.57,inf,1.07
30,35.57,inf,1.07
31,36.67,inf,1.07
32,35.57,inf,1.07
33,36.67,inf,1.07
34,36.67,inf,1.07
35,36.67,inf,1.07
36,37.32,inf,1.07
37,35.57,inf,1.07
38,36.67,inf,1.07
39,37.76,inf,1.07
40,35.57,inf,1.07
41,36.67,inf,1.07
42,35.79,inf,1.07
43,35.57,inf,1.07
44,34.48,inf,1.07
45,34.62,inf,1.07
46,35.57,inf,1.07
47,34.48,inf,1.07
48,35.57,inf,1.07
49,35.57,inf,1.07
50,35.57,inf,1.07
51,35.57,inf,1.07
52,34.62,inf,1.07
53,34.48,inf,1.07
54,35.57,inf,1.07
55,34.62,inf,1.07
56,34.48,inf,1.07
57,36.67,inf,1.07
58,36.08,inf,1.07
59,35.57,inf,1.07
60,34.48,inf,1.07
