0,1590.87,inf,1.21
1,1628.46,inf,1.21
2,1534.50,inf,1.21
3,1534.50,inf,1.21
4,1835.16,inf,1.21
5,1835.16,inf,1.21
6,1628.46,inf,1.21
7,1309.01,inf,1.21
8,1036.54,inf,1.21
9,951.98,inf,1.21
10,1121.10,inf,1.21
11,1290.22,inf,1.21
12,1121.10,inf,1.21
13,876.81,inf,1.21
14,970.77,inf,1.21
15,1008.35,inf,1.21
16,1064.72,inf,1.21
17,1008.35,inf,1.21
18,895.60,inf,1.21
19,895.60,inf,1.21
20,951.98,inf,1.21
21,980.16,inf,1.21
22,951.98,inf,1.21
23,895.60,inf,1.21
24,858.02,inf,1.21
25,782.85,inf,1.21
26,933.18,inf,1.21
27,933.18,inf,1.21
28,933.18,inf,1.21
29,764.06,inf,1.21
30,923.79,inf,1.21
