0,487.09,inf,0.97
1,570.86,inf,0.97
2,511.73,inf,0.97
3,551.15,inf,0.97
4,506.80,inf,0.97
5,511.73,inf,0.97
6,506.80,inf,0.97
7,472.30,inf,0.97
8,521.58,inf,0.97
9,467.37,inf,0.97
10,482.16,inf,0.97
11,447.66,inf,0.97
12,477.23,inf,0.97
13,378.67,inf,0.97
14,447.66,inf,0.97
15,437.81,inf,0.97
16,531.44,inf,0.97
17,472.30,inf,0.97
18,462.45,inf,0.97
19,314.61,inf,0.97
20,418.09,inf,0.97
21,467.37,inf,0.97
22,487.09,inf,0.97
23,482.16,inf,0.97
24,487.09,inf,0.97
25,501.87,inf,0.97
26,506.80,inf,0.97
27,462.45,inf,0.97
28,531.44,inf,0.97
29,467.37,inf,0.97
30,496.94,inf,0.97
31,462.45,inf,0.97
32,521.58,inf,0.97
33,467.37,inf,0.97
34,492.01,inf,0.97
35,432.88,inf,0.97
36,526.51,inf,0.97
37,462.45,inf,0.97
38,506.80,inf,0.97
39,487.09,inf,0.97
40,521.58,inf,0.97
41,457.52,inf,0.97
42,526.51,inf,0.97
43,472.30,inf,0.97
44,531.44,inf,0.97
45,432.88,inf,0.97
46,516.65,inf,0.97
47,462.45,inf,0.97
48,501.87,inf,0.97
49,487.09,inf,0.97
50,477.23,inf,0.97
51,496.94,inf,0.97
52,437.81,inf,0.97
53,492.01,inf,0.97
54,472.30,inf,0.97
55,521.58,inf,0.97
56,423.02,inf,0.97
57,521.58,inf,0.97
58,467.37,inf,0.97
59,501.87,inf,0.97
60,472.30,inf,0.97
61,531.44,inf,0.97
62,492.01,inf,0.97
63,477.23,inf,0.97
64,457.52,inf,0.97
65,487.09,inf,0.97
66,467.37,inf,0.97
67,403.31,inf,0.97
68,526.51,inf,0.97
69,413.17,inf,0.97
70,472.30,inf,0.97
