0,408.24,inf,0.98
1,447.66,inf,0.98
2,477.23,inf,0.98
3,501.87,inf,0.98
4,501.87,inf,0.98
5,482.16,inf,0.98
6,487.09,inf,0.98
7,506.80,inf,0.98
8,492.01,inf,0.98
9,496.94,inf,0.98
10,487.09,inf,0.98
11,521.58,inf,0.98
12,472.30,inf,0.98
13,496.94,inf,0.98
14,477.23,inf,0.98
15,521.58,inf,0.98
16,437.81,inf,0.98
17,531.44,inf,0.98
18,447.66,inf,0.98
19,526.51,inf,0.98
20,413.17,inf,0.98
21,521.58,inf,0.98
22,472.30,inf,0.98
23,482.16,inf,0.98
24,565.01,inf,0.98
25,477.23,inf,0.98
26,516.65,inf,0.98
27,442.73,inf,0.98
28,526.51,inf,0.98
29,472.30,inf,0.98
30,501.87,inf,0.98
31,480.31,inf,0.98
32,521.58,inf,0.98
33,487.09,inf,0.98
34,472.30,inf,0.98
35,549.61,inf,0.98
36,477.23,inf,0.98
37,447.66,inf,0.98
38,432.88,inf,0.98
39,526.51,inf,0.98
40,398.38,inf,0.98
41,462.45,inf,0.98
42,449.51,inf,0.98
43,378.67,inf,0.98
44,408.24,inf,0.98
45,482.16,inf,0.98
46,518.81,inf,0.98
47,447.66,inf,0.98
48,464.91,inf,0.98
49,334.32,inf,0.98
50,506.80,inf,0.98
51,289.97,inf,0.98
52,649.71,inf,0.98
53,398.38,inf,0.98
54,413.17,inf,0.98
55,526.51,inf,0.98
56,536.37,inf,0.98
57,526.51,inf,0.98
58,580.72,inf,0.98
59,506.80,inf,0.98
60,531.44,inf,0.98
61,516.65,inf,0.98
62,506.80,inf,0.98
63,541.29,inf,0.98
64,506.80,inf,0.98
65,526.51,inf,0.98
66,501.87,inf,0.98
67,516.65,inf,0.98
68,556.08,inf,0.98
69,496.94,inf,0.98
70,526.51,inf,0.98
71,501.87,inf,0.98
72,437.81,inf,0.98
73,541.29,inf,0.98
74,442.73,inf,0.98
75,492.01,inf,0.98
