0,39.00,inf,0.99
1,36.00,inf,0.99
2,42.00,inf,0.99
3,39.00,inf,0.99
4,42.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,42.00,inf,0.99
9,39.60,inf,0.99
10,43.50,inf,0.99
11,43.50,inf,0.99
12,43.50,inf,0.99
13,45.30,inf,0.99
14,43.50,inf,0.99
15,43.50,inf,0.99
16,43.50,inf,0.99
17,43.50,inf,0.99
18,43.50,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,37.68,inf,0.99
22,38.40,inf,0.99
23,36.00,inf,0.99
24,39.00,inf,0.99
25,42.00,inf,0.99
26,42.00,inf,0.99
27,45.00,inf,0.99
28,43.80,inf,0.99
29,42.00,inf,0.99
30,42.00,inf,0.99
31,41.60,inf,0.99
32,43.50,inf,0.99
33,43.50,inf,0.99
34,43.50,inf,0.99
35,43.50,inf,0.99
36,43.50,inf,0.99
37,39.00,inf,0.99
