0,41.52,inf,1.00
1,41.52,inf,1.00
2,41.52,inf,1.00
3,41.01,inf,1.00
4,41.52,inf,1.00
5,37.68,inf,1.00
6,39.60,inf,1.00
7,39.73,inf,1.00
8,42.00,inf,1.00
9,39.60,inf,1.00
10,47.80,inf,1.00
11,43.60,inf,1.00
12,44.60,inf,1.00
13,43.44,inf,1.00
14,41.52,inf,1.00
15,43.44,inf,1.00
16,43.44,inf,1.00
17,43.44,inf,1.00
18,43.44,inf,1.00
19,40.11,inf,1.00
20,40.50,inf,1.00
21,39.60,inf,1.00
22,42.03,inf,1.00
23,41.52,inf,1.00
24,43.44,inf,1.00
25,43.44,inf,1.00
26,43.31,inf,1.00
27,41.52,inf,1.00
28,40.75,inf,1.00
