0,1139.79,inf,1.02
1,1384.17,inf,1.02
2,1121.10,inf,1.02
3,801.65,inf,1.02
4,801.65,inf,1.02
5,829.83,inf,1.02
6,989.56,inf,1.02
7,1327.80,inf,1.02
8,1177.47,inf,1.02
9,951.98,inf,1.02
10,886.21,inf,1.02
11,1045.93,inf,1.02
12,782.85,inf,1.02
13,933.18,inf,1.02
14,707.69,inf,1.02
15,970.77,inf,1.02
16,839.23,inf,1.02
17,933.18,inf,1.02
18,1083.51,inf,1.02
19,858.02,inf,1.02
20,726.48,inf,1.02
21,933.18,inf,1.02
22,970.77,inf,1.02
23,876.81,inf,1.02
24,839.23,inf,1.02
25,876.81,inf,1.02
26,933.18,inf,1.02
27,905.00,inf,1.02
28,933.18,inf,1.02
29,886.21,inf,1.02
30,914.39,inf,1.02
31,905.00,inf,1.02
32,923.79,inf,1.02
33,970.77,inf,1.02
