0,41.52,inf,0.95
1,39.60,inf,0.95
2,41.01,inf,0.95
3,40.50,inf,0.95
4,41.52,inf,0.95
5,41.52,inf,0.95
6,43.44,inf,0.95
7,43.18,inf,0.95
8,41.52,inf,0.95
9,43.95,inf,0.95
10,43.44,inf,0.95
11,43.44,inf,0.95
12,41.52,inf,0.95
13,41.52,inf,0.95
14,39.60,inf,0.95
15,38.32,inf,0.95
16,41.52,inf,0.95
17,37.68,inf,0.95
18,35.76,inf,0.95
19,35.76,inf,0.95
20,33.84,inf,0.95
21,36.20,inf,0.95
22,39.00,inf,0.95
23,39.60,inf,0.95
24,39.60,inf,0.95
25,39.47,inf,0.95
26,39.60,inf,0.95
27,39.60,inf,0.95
28,39.60,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,39.60,inf,0.95
