0,98.13,inf,0.95
1,92.52,inf,0.95
2,110.46,inf,0.95
3,105.74,inf,0.95
4,116.12,inf,0.95
5,99.13,inf,0.95
6,85.91,inf,0.95
7,98.18,inf,0.95
8,88.74,inf,0.95
9,81.19,inf,0.95
10,105.50,inf,0.95
11,116.12,inf,0.95
12,114.23,inf,0.95
13,96.65,inf,0.95
14,99.60,inf,0.95
15,107.62,inf,0.95
16,99.13,inf,0.95
17,81.19,inf,0.95
18,61.37,inf,0.95
19,95.35,inf,0.95
20,126.15,inf,0.95
21,117.30,inf,0.95
22,101.96,inf,0.95
23,103.85,inf,0.95
24,104.79,inf,0.95
25,99.13,inf,0.95
26,100.07,inf,0.95
27,83.08,inf,0.95
28,87.80,inf,0.95
29,121.72,inf,0.95
30,116.12,inf,0.95
31,106.68,inf,0.95
32,84.97,inf,0.95
33,101.96,inf,0.95
34,101.96,inf,0.95
35,91.58,inf,0.95
36,76.47,inf,0.95
37,80.25,inf,0.95
38,87.80,inf,0.95
39,98.12,inf,0.95
40,97.24,inf,0.95
41,87.80,inf,0.95
42,99.60,inf,0.95
43,139.42,inf,0.95
44,123.20,inf,0.95
45,111.40,inf,0.95
46,111.40,inf,0.95
47,98.18,inf,0.95
48,92.52,inf,0.95
49,80.43,inf,0.95
50,96.65,inf,0.95
51,99.60,inf,0.95
52,98.18,inf,0.95
53,99.13,inf,0.95
54,93.46,inf,0.95
55,111.40,inf,0.95
56,115.83,inf,0.95
57,97.24,inf,0.95
58,100.07,inf,0.95
59,92.52,inf,0.95
60,99.13,inf,0.95
