0,37.76,inf,1.17
1,38.86,inf,1.17
2,36.67,inf,1.17
3,37.76,inf,1.17
4,35.57,inf,1.17
5,36.67,inf,1.17
6,38.86,inf,1.17
7,39.95,inf,1.17
8,39.95,inf,1.17
9,39.95,inf,1.17
10,39.58,inf,1.17
11,38.86,inf,1.17
12,39.00,inf,1.17
13,38.86,inf,1.17
14,39.95,inf,1.17
15,39.80,inf,1.17
16,38.86,inf,1.17
17,37.76,inf,1.17
18,37.76,inf,1.17
19,38.86,inf,1.17
20,38.86,inf,1.17
21,38.86,inf,1.17
22,38.86,inf,1.17
23,38.86,inf,1.17
24,37.76,inf,1.17
25,37.76,inf,1.17
26,38.86,inf,1.17
27,37.76,inf,1.17
28,37.76,inf,1.17
29,37.76,inf,1.17
30,36.67,inf,1.17
31,38.86,inf,1.17
32,38.86,inf,1.17
33,37.76,inf,1.17
34,37.76,inf,1.17
35,37.76,inf,1.17
36,37.76,inf,1.17
37,38.86,inf,1.17
38,38.86,inf,1.17
39,39.95,inf,1.17
40,39.95,inf,1.17
41,39.95,inf,1.17
42,37.76,inf,1.17
43,37.76,inf,1.17
44,37.76,inf,1.17
45,37.76,inf,1.17
46,38.86,inf,1.17
47,38.86,inf,1.17
48,36.67,inf,1.17
49,36.67,inf,1.17
50,37.76,inf,1.17
51,37.76,inf,1.17
52,38.86,inf,1.17
53,39.73,inf,1.17
54,37.76,inf,1.17
55,38.49,inf,1.17
56,39.95,inf,1.17
57,39.95,inf,1.17
58,38.86,inf,1.17
59,38.86,inf,1.17
60,38.86,inf,1.17
61,37.76,inf,1.17
62,37.91,inf,1.17
63,38.86,inf,1.17
64,38.86,inf,1.17
65,37.76,inf,1.17
66,36.67,inf,1.17
67,37.76,inf,1.17
68,38.86,inf,1.17
69,38.86,inf,1.17
70,38.86,inf,1.17
71,37.76,inf,1.17
72,37.76,inf,1.17
