0,951.98,inf,1.05
1,961.37,inf,1.05
2,1008.35,inf,1.05
3,1045.93,inf,1.05
4,1017.74,inf,1.05
5,1102.30,inf,1.05
6,1177.47,inf,1.05
7,1064.72,inf,1.05
8,1102.30,inf,1.05
9,1384.17,inf,1.05
10,895.60,inf,1.05
11,895.60,inf,1.05
12,745.27,inf,1.05
13,867.41,inf,1.05
14,905.00,inf,1.05
15,914.39,inf,1.05
16,895.60,inf,1.05
17,942.58,inf,1.05
18,905.00,inf,1.05
19,951.98,inf,1.05
20,989.56,inf,1.05
21,961.37,inf,1.05
22,914.39,inf,1.05
23,942.58,inf,1.05
24,933.18,inf,1.05
25,1008.35,inf,1.05
26,1008.35,inf,1.05
