0,43.50,inf,0.98
1,43.50,inf,0.98
2,39.60,inf,0.98
3,39.60,inf,0.98
4,39.00,inf,0.98
5,36.40,inf,0.98
6,35.76,inf,0.98
7,34.50,inf,0.98
8,36.00,inf,0.98
9,39.00,inf,0.98
10,39.00,inf,0.98
11,39.00,inf,0.98
12,43.80,inf,0.98
13,45.00,inf,0.98
14,45.00,inf,0.98
15,45.00,inf,0.98
16,45.00,inf,0.98
17,45.00,inf,0.98
18,45.00,inf,0.98
19,45.00,inf,0.98
20,43.80,inf,0.98
21,39.00,inf,0.98
22,39.00,inf,0.98
23,39.00,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,39.00,inf,0.98
27,39.00,inf,0.98
28,39.00,inf,0.98
29,42.00,inf,0.98
30,45.00,inf,0.98
31,45.00,inf,0.98
32,45.00,inf,0.98
33,45.00,inf,0.98
