0,39.60,inf,0.94
1,39.60,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,38.45,inf,0.94
5,39.60,inf,0.94
6,39.60,inf,0.94
7,39.60,inf,0.94
8,39.60,inf,0.94
9,39.60,inf,0.94
10,39.60,inf,0.94
11,39.60,inf,0.94
12,43.50,inf,0.94
13,43.50,inf,0.94
14,37.68,inf,0.94
15,37.68,inf,0.94
16,37.68,inf,0.94
17,39.00,inf,0.94
18,35.76,inf,0.94
19,35.76,inf,0.94
20,34.99,inf,0.94
21,37.68,inf,0.94
22,37.68,inf,0.94
23,38.06,inf,0.94
24,39.00,inf,0.94
25,41.52,inf,0.94
26,41.52,inf,0.94
27,41.52,inf,0.94
28,43.44,inf,0.94
29,43.44,inf,0.94
30,43.44,inf,0.94
31,43.44,inf,0.94
