0,1271.42,inf,1.28
1,1045.93,inf,1.28
2,905.00,inf,1.28
3,923.79,inf,1.28
4,914.39,inf,1.28
5,914.39,inf,1.28
6,886.21,inf,1.28
7,1177.47,inf,1.28
8,1008.35,inf,1.28
9,1121.10,inf,1.28
10,1102.30,inf,1.28
11,858.02,inf,1.28
12,1102.30,inf,1.28
13,895.60,inf,1.28
14,1008.35,inf,1.28
15,951.98,inf,1.28
16,1252.63,inf,1.28
17,1309.01,inf,1.28
18,1440.54,inf,1.28
19,1346.59,inf,1.28
20,1553.29,inf,1.28
21,1346.59,inf,1.28
22,1290.22,inf,1.28
23,1215.05,inf,1.28
24,1421.75,inf,1.28
25,1440.54,inf,1.28
26,1346.59,inf,1.28
27,1496.92,inf,1.28
28,1421.75,inf,1.28
29,1365.38,inf,1.28
30,1309.01,inf,1.28
31,1384.17,inf,1.28
