0,989.56,inf,1.69
1,1421.75,inf,1.69
2,1778.79,inf,1.69
3,1666.04,inf,1.69
4,1703.62,inf,1.69
5,1722.41,inf,1.69
6,1703.62,inf,1.69
7,1741.20,inf,1.69
8,1778.79,inf,1.69
9,1835.16,inf,1.69
10,1797.58,inf,1.69
11,1684.83,inf,1.69
12,1684.83,inf,1.69
13,1572.08,inf,1.69
14,1309.01,inf,1.69
15,1478.13,inf,1.69
16,1666.04,inf,1.69
17,1572.08,inf,1.69
18,1534.50,inf,1.69
19,1440.54,inf,1.69
20,1553.29,inf,1.69
21,1609.67,inf,1.69
22,1684.83,inf,1.69
23,1628.46,inf,1.69
24,1271.42,inf,1.69
25,1121.10,inf,1.69
26,1534.50,inf,1.69
