0,42.40,inf,1.00
1,42.80,inf,1.00
2,39.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,39.00,inf,1.00
6,40.00,inf,1.00
7,43.60,inf,1.00
8,48.00,inf,1.00
9,48.00,inf,1.00
10,45.00,inf,1.00
11,43.80,inf,1.00
12,42.00,inf,1.00
13,42.00,inf,1.00
14,41.80,inf,1.00
15,42.00,inf,1.00
16,42.00,inf,1.00
17,42.00,inf,1.00
18,42.80,inf,1.00
19,48.00,inf,1.00
20,42.80,inf,1.00
21,42.00,inf,1.00
22,39.20,inf,1.00
23,39.00,inf,1.00
24,39.00,inf,1.00
25,39.00,inf,1.00
26,41.20,inf,1.00
27,42.00,inf,1.00
28,42.00,inf,1.00
29,39.00,inf,1.00
30,39.00,inf,1.00
31,42.00,inf,1.00
32,42.00,inf,1.00
33,42.00,inf,1.00
