0,82.14,inf,0.94
1,83.38,inf,0.94
2,98.12,inf,0.94
3,98.12,inf,0.94
4,97.24,inf,0.94
5,83.38,inf,0.94
6,111.40,inf,0.94
7,163.03,inf,0.94
8,108.57,inf,0.94
9,103.85,inf,0.94
10,82.14,inf,0.94
11,98.18,inf,0.94
12,97.24,inf,0.94
13,103.29,inf,0.94
14,99.60,inf,0.94
15,138.69,inf,0.94
16,99.13,inf,0.94
17,97.24,inf,0.94
18,132.05,inf,0.94
19,123.20,inf,0.94
20,97.24,inf,0.94
21,101.02,inf,0.94
22,103.29,inf,0.94
23,98.18,inf,0.94
24,77.42,inf,0.94
25,75.53,inf,0.94
26,105.50,inf,0.94
27,116.56,inf,0.94
28,78.36,inf,0.94
29,95.35,inf,0.94
30,109.51,inf,0.94
31,99.13,inf,0.94
32,90.63,inf,0.94
33,90.01,inf,0.94
34,95.35,inf,0.94
35,103.85,inf,0.94
36,94.41,inf,0.94
37,91.58,inf,0.94
38,105.74,inf,0.94
39,82.14,inf,0.94
40,86.86,inf,0.94
41,77.42,inf,0.94
42,103.29,inf,0.94
43,101.02,inf,0.94
44,90.75,inf,0.94
45,101.96,inf,0.94
46,104.79,inf,0.94
47,109.51,inf,0.94
48,90.63,inf,0.94
49,67.03,inf,0.94
50,76.47,inf,0.94
51,109.92,inf,0.94
52,108.45,inf,0.94
53,104.02,inf,0.94
54,101.96,inf,0.94
55,118.95,inf,0.94
56,125.56,inf,0.94
57,93.46,inf,0.94
58,83.08,inf,0.94
59,108.57,inf,0.94
60,103.85,inf,0.94
61,97.24,inf,0.94
62,97.24,inf,0.94
63,80.25,inf,0.94
64,101.96,inf,0.94
65,89.69,inf,0.94
66,93.46,inf,0.94
67,100.07,inf,0.94
