0,37.68,inf,0.92
1,37.68,inf,0.92
2,37.68,inf,0.92
3,35.76,inf,0.92
4,36.00,inf,0.92
5,36.00,inf,0.92
6,33.84,inf,0.92
7,36.00,inf,0.92
8,33.84,inf,0.92
9,36.00,inf,0.92
10,36.00,inf,0.92
11,36.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,40.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,42.00,inf,0.92
18,42.00,inf,0.92
19,42.00,inf,0.92
20,42.00,inf,0.92
21,42.00,inf,0.92
22,39.60,inf,0.92
23,39.60,inf,0.92
24,39.60,inf,0.92
25,42.00,inf,0.92
26,39.00,inf,0.92
27,39.00,inf,0.92
28,37.68,inf,0.92
29,36.40,inf,0.92
