0,1309.01,inf,1.51
1,1102.30,inf,1.51
2,1271.42,inf,1.51
3,1346.59,inf,1.51
4,1609.67,inf,1.51
5,1553.29,inf,1.51
6,1309.01,inf,1.51
7,1290.22,inf,1.51
8,1327.80,inf,1.51
9,1327.80,inf,1.51
10,1290.22,inf,1.51
11,1309.01,inf,1.51
12,1139.89,inf,1.51
13,1121.10,inf,1.51
14,1139.89,inf,1.51
15,1271.42,inf,1.51
16,1196.26,inf,1.51
17,1252.63,inf,1.51
18,1271.42,inf,1.51
19,933.18,inf,1.51
20,951.98,inf,1.51
21,970.77,inf,1.51
22,1196.26,inf,1.51
23,1384.17,inf,1.51
24,1252.63,inf,1.51
25,1402.96,inf,1.51
26,1797.58,inf,1.51
27,1797.58,inf,1.51
28,1853.95,inf,1.51
29,1816.37,inf,1.51
30,1703.62,inf,1.51
31,1759.99,inf,1.51
32,1722.41,inf,1.51
33,1741.20,inf,1.51
34,1816.37,inf,1.51
35,1666.04,inf,1.51
36,1759.99,inf,1.51
37,1327.80,inf,1.51
