0,416.43,inf,0.89
1,482.20,inf,0.89
2,547.97,inf,0.89
3,764.06,inf,0.89
4,745.27,inf,0.89
5,905.00,inf,0.89
6,905.00,inf,0.89
7,942.58,inf,0.89
8,820.44,inf,0.89
9,905.00,inf,0.89
10,905.00,inf,0.89
11,942.58,inf,0.89
12,848.62,inf,0.89
13,895.60,inf,0.89
14,876.81,inf,0.89
15,905.00,inf,0.89
16,858.02,inf,0.89
17,951.98,inf,0.89
18,895.60,inf,0.89
19,961.37,inf,0.89
20,905.00,inf,0.89
21,923.79,inf,0.89
22,829.83,inf,0.89
23,914.39,inf,0.89
24,886.21,inf,0.89
25,820.44,inf,0.89
26,895.60,inf,0.89
27,811.04,inf,0.89
28,801.65,inf,0.89
29,754.67,inf,0.89
30,717.09,inf,0.89
31,858.02,inf,0.89
