0,933.18,inf,0.95
1,792.25,inf,0.95
2,782.85,inf,0.95
3,829.83,inf,0.95
4,829.83,inf,0.95
5,876.81,inf,0.95
6,764.06,inf,0.95
7,848.62,inf,0.95
8,811.04,inf,0.95
9,811.04,inf,0.95
10,914.39,inf,0.95
11,848.62,inf,0.95
12,867.41,inf,0.95
13,829.83,inf,0.95
14,942.58,inf,0.95
15,933.18,inf,0.95
16,1017.74,inf,0.95
17,1027.14,inf,0.95
18,998.95,inf,0.95
19,998.95,inf,0.95
20,951.98,inf,0.95
21,876.81,inf,0.95
22,942.58,inf,0.95
23,848.62,inf,0.95
24,867.41,inf,0.95
25,839.23,inf,0.95
26,961.37,inf,0.95
27,914.39,inf,0.95
28,923.79,inf,0.95
29,867.41,inf,0.95
30,811.04,inf,0.95
