0,568.73,inf,1.56
1,770.06,inf,1.56
2,794.22,inf,1.56
3,721.74,inf,1.56
4,705.63,inf,1.56
5,697.58,inf,1.56
6,818.38,inf,1.56
7,874.75,inf,1.56
8,697.58,inf,1.56
9,810.33,inf,1.56
10,770.06,inf,1.56
11,842.54,inf,1.56
12,778.11,inf,1.56
13,737.85,inf,1.56
14,778.11,inf,1.56
15,826.43,inf,1.56
16,802.27,inf,1.56
17,729.79,inf,1.56
18,770.06,inf,1.56
19,818.38,inf,1.56
20,850.59,inf,1.56
21,786.17,inf,1.56
22,713.69,inf,1.56
23,762.01,inf,1.56
24,810.33,inf,1.56
25,512.35,inf,1.56
26,681.47,inf,1.56
27,665.37,inf,1.56
28,737.85,inf,1.56
29,713.69,inf,1.56
30,721.74,inf,1.56
31,818.38,inf,1.56
32,866.70,inf,1.56
33,721.74,inf,1.56
34,818.38,inf,1.56
35,810.33,inf,1.56
36,834.49,inf,1.56
37,882.81,inf,1.56
38,729.79,inf,1.56
39,762.01,inf,1.56
40,737.85,inf,1.56
41,794.22,inf,1.56
42,850.59,inf,1.56
43,866.70,inf,1.56
44,842.54,inf,1.56
45,874.75,inf,1.56
46,842.54,inf,1.56
47,842.54,inf,1.56
