0,39.60,inf,0.95
1,39.60,inf,0.95
2,39.60,inf,0.95
3,37.68,inf,0.95
4,42.00,inf,0.95
5,42.00,inf,0.95
6,42.00,inf,0.95
7,36.00,inf,0.95
8,40.00,inf,0.95
9,42.00,inf,0.95
10,42.00,inf,0.95
11,39.00,inf,0.95
12,41.20,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,39.47,inf,0.95
20,36.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,37.68,inf,0.95
24,37.68,inf,0.95
25,37.68,inf,0.95
26,39.60,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,39.60,inf,0.95
30,37.55,inf,0.95
31,37.68,inf,0.95
32,42.00,inf,0.95
