0,848.62,inf,0.95
1,811.04,inf,0.95
2,923.79,inf,0.95
3,867.41,inf,0.95
4,923.79,inf,0.95
5,895.60,inf,0.95
6,1384.17,inf,0.95
7,1158.68,inf,0.95
8,1102.30,inf,0.95
9,1027.14,inf,0.95
10,1027.14,inf,0.95
11,1027.14,inf,0.95
12,989.56,inf,0.95
13,1064.72,inf,0.95
14,858.02,inf,0.95
15,914.39,inf,0.95
16,632.53,inf,0.95
17,970.77,inf,0.95
18,933.18,inf,0.95
19,933.18,inf,0.95
20,933.18,inf,0.95
21,914.39,inf,0.95
22,951.98,inf,0.95
23,970.77,inf,0.95
24,839.23,inf,0.95
25,764.06,inf,0.95
26,688.90,inf,0.95
27,801.65,inf,0.95
28,717.09,inf,0.95
29,679.50,inf,0.95
30,688.90,inf,0.95
31,632.53,inf,0.95
32,735.88,inf,0.95
33,745.27,inf,0.95
34,670.11,inf,0.95
35,717.09,inf,0.95
36,933.18,inf,0.95
37,989.56,inf,0.95
38,942.58,inf,0.95
