0,923.79,inf,0.98
1,914.39,inf,0.98
2,951.98,inf,0.98
3,961.37,inf,0.98
4,923.79,inf,0.98
5,961.37,inf,0.98
6,905.00,inf,0.98
7,961.37,inf,0.98
8,951.98,inf,0.98
9,942.58,inf,0.98
10,905.00,inf,0.98
11,942.58,inf,0.98
12,905.00,inf,0.98
13,923.79,inf,0.98
14,1008.35,inf,0.98
15,923.79,inf,0.98
16,895.60,inf,0.98
17,914.39,inf,0.98
18,905.00,inf,0.98
19,886.79,inf,0.98
20,923.79,inf,0.98
21,876.81,inf,0.98
22,914.39,inf,0.98
23,923.79,inf,0.98
24,848.62,inf,0.98
25,864.77,inf,0.98
26,914.39,inf,0.98
27,801.65,inf,0.98
28,707.69,inf,0.98
29,867.41,inf,0.98
30,811.04,inf,0.98
31,864.77,inf,0.98
32,886.21,inf,0.98
33,839.23,inf,0.98
34,848.62,inf,0.98
35,989.56,inf,0.98
36,1045.93,inf,0.98
37,989.56,inf,0.98
38,942.58,inf,0.98
39,989.56,inf,0.98
40,989.56,inf,0.98
41,980.16,inf,0.98
42,942.58,inf,0.98
43,980.16,inf,0.98
44,895.60,inf,0.98
