0,876.81,inf,1.13
1,1215.05,inf,1.13
2,839.23,inf,1.13
3,989.56,inf,1.13
4,1121.10,inf,1.13
5,839.23,inf,1.13
6,1215.05,inf,1.13
7,933.18,inf,1.13
8,914.39,inf,1.13
9,670.11,inf,1.13
10,951.98,inf,1.13
11,951.98,inf,1.13
12,1064.72,inf,1.13
13,1045.93,inf,1.13
14,1045.93,inf,1.13
15,914.39,inf,1.13
16,858.02,inf,1.13
17,914.39,inf,1.13
18,933.18,inf,1.13
19,876.81,inf,1.13
20,951.98,inf,1.13
21,933.18,inf,1.13
22,914.39,inf,1.13
23,895.60,inf,1.13
24,980.16,inf,1.13
25,998.95,inf,1.13
26,998.95,inf,1.13
27,1017.74,inf,1.13
28,980.16,inf,1.13
29,970.77,inf,1.13
30,942.58,inf,1.13
31,905.00,inf,1.13
32,876.81,inf,1.13
33,989.56,inf,1.13
34,839.23,inf,1.13
35,961.37,inf,1.13
36,933.18,inf,1.13
37,1609.67,inf,1.13
38,1778.79,inf,1.13
39,1741.20,inf,1.13
40,1572.08,inf,1.13
41,1515.71,inf,1.13
42,1553.29,inf,1.13
43,1309.01,inf,1.13
44,970.77,inf,1.13
45,1008.35,inf,1.13
46,1008.35,inf,1.13
