0,35.57,inf,1.08
1,35.57,inf,1.08
2,35.57,inf,1.08
3,36.30,inf,1.08
4,35.94,inf,1.08
5,35.57,inf,1.08
6,35.57,inf,1.08
7,35.57,inf,1.08
8,35.57,inf,1.08
9,35.57,inf,1.08
10,36.08,inf,1.08
11,35.57,inf,1.08
12,36.38,inf,1.08
13,35.57,inf,1.08
14,35.57,inf,1.08
15,36.01,inf,1.08
16,35.57,inf,1.08
17,35.57,inf,1.08
18,35.57,inf,1.08
19,36.30,inf,1.08
20,35.57,inf,1.08
21,35.57,inf,1.08
22,34.48,inf,1.08
23,34.48,inf,1.08
24,33.39,inf,1.08
25,35.14,inf,1.08
26,34.48,inf,1.08
27,34.48,inf,1.08
28,35.57,inf,1.08
29,35.57,inf,1.08
30,35.57,inf,1.08
31,35.57,inf,1.08
32,35.57,inf,1.08
33,36.67,inf,1.08
34,36.67,inf,1.08
35,36.67,inf,1.08
36,36.67,inf,1.08
37,36.67,inf,1.08
38,37.76,inf,1.08
39,37.76,inf,1.08
40,36.67,inf,1.08
41,35.57,inf,1.08
42,35.57,inf,1.08
43,35.57,inf,1.08
44,35.57,inf,1.08
45,34.48,inf,1.08
46,34.48,inf,1.08
47,33.68,inf,1.08
48,33.39,inf,1.08
49,33.39,inf,1.08
50,33.39,inf,1.08
51,35.57,inf,1.08
52,35.57,inf,1.08
53,35.57,inf,1.08
54,35.57,inf,1.08
55,35.57,inf,1.08
56,35.57,inf,1.08
57,35.57,inf,1.08
58,35.57,inf,1.08
59,34.48,inf,1.08
60,35.57,inf,1.08
61,34.48,inf,1.08
62,34.48,inf,1.08
63,34.48,inf,1.08
64,34.48,inf,1.08
65,34.48,inf,1.08
66,34.48,inf,1.08
67,35.57,inf,1.08
68,35.57,inf,1.08
69,35.57,inf,1.08
70,33.39,inf,1.08
71,33.39,inf,1.08
72,36.08,inf,1.08
73,36.67,inf,1.08
74,36.08,inf,1.08
75,35.57,inf,1.08
