0,43.44,inf,1.00
1,41.26,inf,1.00
2,41.52,inf,1.00
3,41.52,inf,1.00
4,41.52,inf,1.00
5,43.44,inf,1.00
6,41.39,inf,1.00
7,41.01,inf,1.00
8,41.52,inf,1.00
9,41.52,inf,1.00
10,39.60,inf,1.00
11,41.60,inf,1.00
12,41.52,inf,1.00
13,41.52,inf,1.00
14,41.52,inf,1.00
15,41.52,inf,1.00
16,41.52,inf,1.00
17,41.52,inf,1.00
18,43.06,inf,1.00
19,42.80,inf,1.00
20,45.10,inf,1.00
21,45.10,inf,1.00
22,43.31,inf,1.00
23,43.06,inf,1.00
24,41.14,inf,1.00
25,40.75,inf,1.00
26,42.03,inf,1.00
27,41.52,inf,1.00
28,41.52,inf,1.00
29,42.42,inf,1.00
30,43.44,inf,1.00
