0,464.56,inf,0.99
1,456.15,inf,0.99
2,393.58,inf,0.99
3,460.35,inf,0.99
4,447.73,inf,0.99
5,376.23,inf,0.99
6,447.73,inf,0.99
7,468.76,inf,0.99
8,384.65,inf,0.99
9,430.91,inf,0.99
10,376.23,inf,0.99
11,384.65,inf,0.99
12,401.47,inf,0.99
13,472.97,inf,0.99
14,401.47,inf,0.99
15,447.73,inf,0.99
16,405.68,inf,0.99
17,380.44,inf,0.99
18,426.70,inf,0.99
19,472.97,inf,0.99
20,422.50,inf,0.99
21,430.91,inf,0.99
22,447.73,inf,0.99
23,447.73,inf,0.99
24,506.62,inf,0.99
25,460.35,inf,0.99
26,510.82,inf,0.99
27,523.44,inf,0.99
28,494.00,inf,0.99
29,506.62,inf,0.99
30,481.38,inf,0.99
31,489.79,inf,0.99
32,519.23,inf,0.99
33,481.38,inf,0.99
34,477.17,inf,0.99
35,489.79,inf,0.99
36,485.59,inf,0.99
37,506.62,inf,0.99
38,468.76,inf,0.99
39,460.35,inf,0.99
40,525.02,inf,0.99
41,451.94,inf,0.99
