0,35.67,inf,1.10
1,35.67,inf,1.10
2,35.67,inf,1.10
3,35.67,inf,1.10
4,37.31,inf,1.10
5,37.31,inf,1.10
6,37.31,inf,1.10
7,37.31,inf,1.10
8,37.31,inf,1.10
9,37.31,inf,1.10
10,37.31,inf,1.10
11,37.31,inf,1.10
12,35.67,inf,1.10
13,34.03,inf,1.10
14,34.03,inf,1.10
15,34.03,inf,1.10
16,34.03,inf,1.10
17,32.39,inf,1.10
18,35.67,inf,1.10
19,35.67,inf,1.10
20,35.67,inf,1.10
21,35.67,inf,1.10
22,35.67,inf,1.10
23,35.67,inf,1.10
24,35.67,inf,1.10
25,34.03,inf,1.10
26,34.03,inf,1.10
27,34.03,inf,1.10
28,34.03,inf,1.10
29,34.03,inf,1.10
30,35.67,inf,1.10
31,35.67,inf,1.10
32,35.67,inf,1.10
33,35.67,inf,1.10
34,37.31,inf,1.10
35,37.31,inf,1.10
36,37.31,inf,1.10
37,37.31,inf,1.10
38,37.31,inf,1.10
