0,49.27,inf,1.76
1,57.38,inf,1.76
2,65.48,inf,1.76
3,57.38,inf,1.76
4,57.38,inf,1.76
5,52.51,inf,1.76
6,35.85,inf,1.76
7,35.85,inf,1.76
8,35.85,inf,1.76
9,31.20,inf,1.76
10,24.96,inf,1.76
11,31.98,inf,1.76
12,50.89,inf,1.76
13,65.48,inf,1.76
14,65.48,inf,1.76
15,65.48,inf,1.76
16,54.14,inf,1.76
17,44.95,inf,1.76
18,42.18,inf,1.76
19,49.27,inf,1.76
20,51.97,inf,1.76
21,57.92,inf,1.76
22,57.38,inf,1.76
23,46.57,inf,1.76
24,41.17,inf,1.76
25,41.17,inf,1.76
26,41.17,inf,1.76
27,37.38,inf,1.76
28,45.49,inf,1.76
29,49.27,inf,1.76
30,56.30,inf,1.76
31,65.48,inf,1.76
32,60.62,inf,1.76
33,64.40,inf,1.76
34,57.38,inf,1.76
35,58.46,inf,1.76
36,56.84,inf,1.76
37,57.38,inf,1.76
38,58.46,inf,1.76
39,65.48,inf,1.76
40,53.06,inf,1.76
41,41.17,inf,1.76
42,47.65,inf,1.76
43,63.86,inf,1.76
44,57.92,inf,1.76
45,65.48,inf,1.76
46,65.48,inf,1.76
47,56.84,inf,1.76
48,49.27,inf,1.76
49,50.35,inf,1.76
50,54.68,inf,1.76
51,49.27,inf,1.76
52,57.38,inf,1.76
53,52.51,inf,1.76
54,43.33,inf,1.76
55,33.06,inf,1.76
56,33.06,inf,1.76
57,41.17,inf,1.76
58,41.17,inf,1.76
59,41.17,inf,1.76
60,48.19,inf,1.76
61,65.48,inf,1.76
62,73.59,inf,1.76
63,73.59,inf,1.76
64,68.19,inf,1.76
