0,1271.42,inf,1.30
1,1534.50,inf,1.30
2,1609.67,inf,1.30
3,1628.46,inf,1.30
4,1478.13,inf,1.30
5,1309.01,inf,1.30
6,858.02,inf,1.30
7,951.98,inf,1.30
8,1271.42,inf,1.30
9,1215.05,inf,1.30
10,1139.89,inf,1.30
11,989.56,inf,1.30
12,1045.93,inf,1.30
13,914.39,inf,1.30
14,1684.83,inf,1.30
15,1816.37,inf,1.30
16,1609.67,inf,1.30
17,1139.89,inf,1.30
18,839.23,inf,1.30
19,1045.93,inf,1.30
20,1102.30,inf,1.30
21,1365.38,inf,1.30
22,1102.30,inf,1.30
23,1271.42,inf,1.30
24,989.56,inf,1.30
25,782.85,inf,1.30
26,914.39,inf,1.30
27,933.18,inf,1.30
28,1327.80,inf,1.30
