0,41.52,inf,0.97
1,41.52,inf,0.97
2,41.52,inf,0.97
3,39.60,inf,0.97
4,41.52,inf,0.97
5,41.52,inf,0.97
6,41.52,inf,0.97
7,39.60,inf,0.97
8,39.60,inf,0.97
9,41.52,inf,0.97
10,41.52,inf,0.97
11,41.52,inf,0.97
12,39.60,inf,0.97
13,39.60,inf,0.97
14,42.00,inf,0.97
15,39.60,inf,0.97
16,39.60,inf,0.97
17,39.60,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,40.00,inf,0.97
23,39.60,inf,0.97
24,41.26,inf,0.97
25,39.60,inf,0.97
26,39.60,inf,0.97
27,41.52,inf,0.97
28,41.52,inf,0.97
29,41.52,inf,0.97
30,41.52,inf,0.97
31,39.60,inf,0.97
32,37.68,inf,0.97
33,37.68,inf,0.97
34,41.52,inf,0.97
35,39.60,inf,0.97
