0,93.46,inf,0.94
1,97.24,inf,0.94
2,112.34,inf,0.94
3,127.45,inf,0.94
4,106.68,inf,0.94
5,82.14,inf,0.94
6,101.96,inf,0.94
7,109.51,inf,0.94
8,99.13,inf,0.94
9,97.24,inf,0.94
10,77.42,inf,0.94
11,97.24,inf,0.94
12,97.24,inf,0.94
13,94.41,inf,0.94
14,98.18,inf,0.94
15,93.46,inf,0.94
16,115.18,inf,0.94
17,116.12,inf,0.94
18,94.41,inf,0.94
19,91.58,inf,0.94
20,92.52,inf,0.94
21,101.96,inf,0.94
22,101.96,inf,0.94
23,101.96,inf,0.94
24,93.46,inf,0.94
25,111.40,inf,0.94
26,105.74,inf,0.94
27,101.96,inf,0.94
28,100.07,inf,0.94
29,98.18,inf,0.94
30,100.07,inf,0.94
31,101.96,inf,0.94
32,101.96,inf,0.94
33,100.07,inf,0.94
34,107.62,inf,0.94
35,107.62,inf,0.94
36,93.46,inf,0.94
37,102.90,inf,0.94
38,109.51,inf,0.94
39,99.13,inf,0.94
40,116.12,inf,0.94
41,114.23,inf,0.94
42,101.96,inf,0.94
43,92.52,inf,0.94
44,89.69,inf,0.94
45,101.02,inf,0.94
46,88.74,inf,0.94
47,83.08,inf,0.94
48,101.96,inf,0.94
49,105.74,inf,0.94
50,105.74,inf,0.94
51,105.74,inf,0.94
52,82.14,inf,0.94
53,82.14,inf,0.94
54,103.85,inf,0.94
55,95.35,inf,0.94
56,94.41,inf,0.94
57,87.80,inf,0.94
58,101.96,inf,0.94
59,101.96,inf,0.94
60,91.58,inf,0.94
61,83.08,inf,0.94
62,91.58,inf,0.94
63,87.80,inf,0.94
64,87.80,inf,0.94
65,101.96,inf,0.94
66,89.69,inf,0.94
67,101.96,inf,0.94
68,98.18,inf,0.94
69,87.80,inf,0.94
70,93.46,inf,0.94
71,101.02,inf,0.94
72,100.07,inf,0.94
73,87.80,inf,0.94
74,99.13,inf,0.94
75,116.12,inf,0.94
76,95.35,inf,0.94
77,101.96,inf,0.94
